99.53218356892083, 0.467816431079182, 98.23357053495181, 1.3045350935138156, 0.10752101803228585, 0.35437335350209453, 88.56163699390964, 9.721397780620444, 0.7033601113156783, 0.562773904670559, 0.03360487092847301, 0.07193867876974598, 0.24883568490479163, 0.0964519748806686, 87.74185521368037, 1.5260907577579683, 0.7129820420950009, 8.389779450726504, 0.5158718829775978, 0.14413572539594982, 0.2004149338331561, 0.33790887902011857, 0.0037910371341828967, 0.028839606179331727, 0.03506418950908805, 0.03430594051582043, 0.1891467427076438, 0.04696028883594895, 0.036166168820630354, 0.05668714081068901, 87.06871056281446, 1.8838009852228756, 0.5170358805184407, 0.9546007435229684, 0.18444719948820973, 0.46056501408781203, 3.4439255397391717, 4.00031071049804, 0.3633073449023114, 0.09551601283774738, 0.07463553720356012, 0.0562092613032281, 0.12166896682548815, 0.0678215297647358, 0.048370920038171526, 0.2603422754626781, 0.0001204209417329786, 0.0034067204445108394, 0.014202889107132173, 0.013340837246671152, 0.01763889148772627, 0.01504502733963276, 0.01659068266488856, 0.01596753212301322, 0.12833928884371423, 0.04392590423440833, 0.020043215123743643, 0.022938747632404097, 0.017823832856488878, 0.016621976783334675, 0.031374893649082435, 0.0213506552916055, 'Tui', 1
99.66977694954045, 0.33022305045955114, 99.06104326729776, 0.6146486489103946, 0.10153925783417453, 0.22276882595766875, 95.39369184788461, 3.7050031105042867, 0.27269061669816336, 0.3152111579470671, 0.033686025883733414, 0.06352994490977426, 0.14293870985043716, 0.07324858632193343, 94.18444146244308, 1.5140172410125903, 0.4704753852953268, 2.9917611878754484, 0.1307059870336432, 0.11733267152092015, 0.14007993482761863, 0.15558438954268167, 0.0037969184812731813, 0.028088918295649367, 0.029661924829234687, 0.02852685032006669, 0.07603011843353044, 0.061077804883361037, 0.032624581537088686, 0.03579462366851328, 93.07596434614535, 1.7244674785533345, 0.5125397890427817, 0.8342469339570515, 0.10905722821123531, 0.3175643262466629, 1.7477001874675244, 0.9300766011612914, 0.029617701828350957, 0.08336746369840471, 0.07069707213821287, 0.028014337666094583, 0.07335709101998433, 0.05119425538678695, 0.0832350418248967, 0.059325886333444315, 0.00010928538182980323, 0.0034154067439597664, 0.012799534485125498, 0.012945607160478118, 0.013831717871035291, 0.012282642926537827, 0.011188206090648883, 0.013052883108605423, 0.02879249958118841, 0.04120912245474424, 0.03860686209276597, 0.01992723059642854, 0.015215511946967625, 0.013794275799239409, 0.016417119572598445, 0.01598635350643572, 'Tui', 1
99.68928988575813, 0.31071011424185974, 99.19853321271657, 0.48847786978989133, 0.11121319559701416, 0.20177572189652448, 97.23041035714154, 1.9547604586105969, 0.17592476557436068, 0.3215197438522281, 0.040231892307934364, 0.07244474119862318, 0.11976157522962991, 0.08494646608510902, 95.46765854917706, 1.6532949311077263, 0.41681381989409794, 1.6207323554661213, 0.0828517832986266, 0.09787551311023947, 0.1676302631405734, 0.1670507867975674, 0.0033886862274777538, 0.037670264279183796, 0.034796029078510364, 0.039670336788179945, 0.07171802609627097, 0.0520697536937205, 0.03785263622459819, 0.0489262656200285, 92.719439457083, 2.400210986643055, 0.5033758300475482, 1.2884679276998465, 0.15173493739431115, 0.29040598558851133, 1.1268118897552133, 0.6278192717733627, 0.039922358030418735, 0.04708116277295896, 0.06373279275014124, 0.03928450526087314, 0.10389341154895869, 0.07445858398715657, 0.0628024567981345, 0.11786046385950588, 0.00017437716957802605, 0.0034840326821144988, 0.0205726097746766, 0.018367963662547386, 0.019723436067619678, 0.01609560360829419, 0.022330379705649356, 0.02020722038348559, 0.037278685280733845, 0.037381708868184524, 0.026298144203741543, 0.030511534718245744, 0.021792176288345025, 0.018598559491092168, 0.029450686709667023, 0.02043086039304698, 'Tui', 1
99.54719939545741, 0.45280060454259047, 94.29182807133657, 5.258263141549987, 0.09599200375068098, 0.35391678336278093, 92.22749886922533, 2.2034049799438313, 2.069324922780452, 3.0555064435798305, 0.029314042519344836, 0.06638039038736138, 0.2650066725606505, 0.08356367900319646, 91.04570200928431, 1.382462616780474, 0.6061668667031319, 1.6477943968723059, 0.3225039384220082, 1.6471885278582863, 0.4254680120995181, 2.4886411974344256, 0.0025538965216234492, 0.02574940451221229, 0.038605709816036546, 0.028400577633166415, 0.20861903092707346, 0.04769372888554508, 0.042582973084808066, 0.039867113165079765, 90.16617421129807, 1.2529940519187825, 0.5873938852485926, 0.766708061394835, 0.29923491401197017, 0.2638099337755816, 0.6496923846177836, 1.1139462919736802, 0.20713561618241105, 0.08665015561957881, 1.4245829879794634, 0.08539112441898958, 0.2783688617378803, 0.11991668643008606, 1.8017235905258138, 0.4789408858505598, 0.00010857349754282585, 0.002379134664364749, 0.015074738541458304, 0.009015415921092748, 0.023251446150567946, 0.017187796665561608, 0.012732164032585225, 0.014758719702297102, 0.15525643124278252, 0.040357633335993466, 0.021978596401031246, 0.02454501297261284, 0.02431083449238812, 0.01775364122995536, 0.022848923510916608, 0.015777294654773115, 'Tui', 1
99.58058964840689, 0.4194103515931111, 90.15846593464063, 9.423446123628437, 0.08350615993793213, 0.33458178179298076, 88.11412428143535, 2.293979354004479, 3.706346433436542, 5.469915406476931, 0.025430568112609152, 0.05688235165509398, 0.2645577837863175, 0.06876382109267894, 87.33456318762897, 1.3223994938354344, 1.3561214664133228, 0.8513725347655029, 0.8205626306975443, 2.696641322538647, 2.800622924855613, 2.4063987090612975, 0.0027205046903538326, 0.022331335375089082, 0.028798239468835033, 0.026373885484474644, 0.14084109083782806, 0.12297860136878577, 0.03323180162701586, 0.034042271351286825, 87.13298620913797, 1.2010423901123797, 0.6214829154449484, 0.6244557939387597, 1.0540734414410495, 0.21171429245826956, 0.5522511792193177, 0.2424633655447759, 0.047484248408229866, 0.6993274474351403, 0.7221989370219818, 1.7279650458991904, 2.2350190446578497, 0.3233030456871589, 1.2139692021924273, 0.9870250681020332, 0.00016707205244827366, 0.00280022196738294, 0.01179608597257182, 0.009656186479225986, 0.014079410914012932, 0.012897744121430686, 0.011731277176341112, 0.01346942664261584, 0.03683224832013609, 0.0991687861749936, 0.025108056687887622, 0.10086169485453055, 0.01669049037866382, 0.015144061615893269, 0.017135933756857628, 0.015699676183530364, 'Tui', 1
99.54789809368063, 0.4521019063193668, 98.05120868557859, 1.500630793202431, 0.16360298633643833, 0.28455753488254815, 94.32502098500228, 3.7776496541949998, 0.28992264973087023, 1.1667871696668894, 0.051985339093879084, 0.10827605151527611, 0.16548872877822357, 0.11486942201757304, 92.70209169865606, 1.8572312806996256, 0.9849023467073775, 2.650122627494982, 0.10404850806142829, 0.17542071456197567, 0.8836254787003911, 0.21500464964803048, 0.005687112416764189, 0.0445382852422274, 0.050577300346902554, 0.053566554386179514, 0.08795428391912123, 0.07398010139591367, 0.05346990134218114, 0.05777915642081806, 90.70298580732681, 2.5694889723823766, 0.5543064067752714, 1.1097188438668963, 0.5093867726911875, 0.4119365545732613, 1.6992675002184607, 0.7832563281846424, 0.05557406354639984, 0.049069807832719685, 0.054609431223557124, 0.1044539617073855, 0.6320829169139192, 0.15695711391149003, 0.05805978080344646, 0.14257786451628987, 0.00046385237933868015, 0.005757649304147388, 0.02123654625659091, 0.01986506408433525, 0.021359155292232635, 0.02467392518305332, 0.026356977153381377, 0.025005247387293345, 0.045302437925863644, 0.04098902051067812, 0.033988950114861874, 0.035872314793180766, 0.02050770662269782, 0.031553547991224964, 0.02714437645090454, 0.026191102076094788, 'Tui', 1
99.6987193277432, 0.30128067225679367, 98.96131626717246, 0.7365872422804528, 0.09991749349552642, 0.20217899705155662, 97.06672855052778, 1.8857478050923713, 0.2295900922577336, 0.5143524117059148, 0.03205894675546471, 0.06774320431642254, 0.12450470783767109, 0.07927428150662263, 95.74350899636318, 1.2650973005955068, 0.6150475126942752, 1.3126219446642737, 0.12257728799815411, 0.10898293555710212, 0.3379084564787349, 0.18782769488803192, 0.0032573748304538224, 0.03008583801525822, 0.03408713789602038, 0.03221959960059815, 0.06567998175723964, 0.06136392466509478, 0.03706743507638529, 0.04266657891970232, 94.07622150857662, 1.4855763526179024, 0.5867516642053934, 0.7596103459703734, 0.2914915344662135, 0.3735278861030448, 0.6117646501924787, 0.7230742088609643, 0.04148566846977936, 0.08965336921553191, 0.0548762145249502, 0.04914529014538524, 0.2135092241201573, 0.14740984075503927, 0.10019658929632651, 0.08445150901435687, 0.0001934638211594457, 0.0030678294278332174, 0.019418760313748548, 0.012788212432589638, 0.01525570762646237, 0.01759140542671545, 0.015564043427405113, 0.01531546347337109, 0.03422284063993864, 0.03167098685209972, 0.023265290809188943, 0.04249752928114829, 0.01649638400491501, 0.021546197445138558, 0.02129793590306511, 0.02106209258071602, 'Tui', 1
99.39117202384435, 0.6088279761556528, 97.77640249074234, 1.6242957198575898, 0.10771714262597551, 0.49158464677410724, 89.26675212346557, 8.590367121308576, 1.0930069376525273, 0.46846370628500295, 0.032314999208967576, 0.07313313986516654, 0.3733610958124989, 0.10260087640169575, 88.66807081097419, 1.3258735997208944, 0.420462721234288, 7.581852847485041, 0.9100832053256337, 0.10406127428809761, 0.1574632638264916, 0.2816802499483716, 0.0037201627589989374, 0.027168020511062006, 0.0371937943041131, 0.03340188892734912, 0.2936424861519821, 0.055786513353076196, 0.04079931857684431, 0.05873984261356265, 88.56327608560208, 1.3071338478273178, 0.46680686498182666, 0.7911190516257163, 0.1229210424772308, 0.265457523416901, 1.944822994180141, 4.753470081121374, 0.26894276609687656, 0.5287697883608696, 0.05228358152466589, 0.039856189863966614, 0.09218510547446941, 0.05457499921185169, 0.05320192288132017, 0.19327784550517144, 0.00012682879782306448, 0.003205359687957975, 0.01354930703165598, 0.01185284826901043, 0.017796333083175565, 0.01763761872426667, 0.014602727759857957, 0.016604947592999415, 0.14217668515521595, 0.11758900303867476, 0.022826182254188258, 0.029153866030064788, 0.019398170582405054, 0.01978381101457353, 0.03628258354999821, 0.019314037276362286, 'Tui', 1
97.36716950400415, 2.632830495995854, 83.7203557972913, 13.66453904459421, 0.4817030535167713, 2.133402104597721, 76.02574758084694, 7.812526769966207, 0.208921134633363, 13.372883473975985, 0.03412404691432629, 0.4407448712304383, 1.0852824893379962, 1.019769633094752, 75.40781425674885, 0.8376613446000024, 7.052764862576684, 0.7704631569660577, 0.12271271034575136, 0.1121935337540987, 12.991803306454552, 0.18941934769462235, 0.003140181683589979, 0.030639033729838238, 0.395671390732838, 0.03283840079237985, 0.09646285195149801, 0.9655451300002489, 0.26591040330941385, 0.7249600886595764, 74.70055101822611, 1.1159307781186447, 0.30159391357009746, 0.5307686251983881, 6.587031005249012, 0.3848453877905747, 0.48041487909232106, 0.38905282132199004, 0.04390416799063109, 0.11511892300430483, 0.07570712279879968, 0.046784639966178466, 12.459033231270125, 0.16965844287039988, 0.11515977083487546, 0.0860183688380126, 0.00015252162512933266, 0.003033250506177173, 0.017174582568350652, 0.012772854105501164, 0.25302547569686806, 0.12134739048002907, 0.017164276687252313, 0.014935874479258333, 0.04974470098845465, 0.05727238813774202, 0.43316605401864366, 0.48022393868819724, 0.10786995224700573, 0.14488588329405405, 0.4752833911461437, 0.21037436919072364, 'Tui', 1
91.48002819647647, 8.519971803523529, 66.9233544634582, 24.279549458029212, 3.892379286587116, 4.904716791925476, 46.82530692532237, 18.190395449589104, 9.037681933539778, 16.624059996717172, 0.05903488466954613, 3.716329979994691, 3.826237656021158, 1.7209531741461932, 43.329567228513554, 1.0002648610683171, 10.511294649552948, 6.821858018087158, 10.251248705478838, 1.7075335512322374, 14.34286530842563, 1.745535793374461, 0.008545782246167446, 0.05292104204581776, 0.25565635795878633, 3.252587840196415, 4.0500345956179356, 1.0290886485165507, 0.09562293694809629, 1.5453746807370805, 38.339115828779434, 0.8883063664668277, 0.4868739717832157, 0.46923379590065506, 9.2139755954586, 0.28941370398271804, 2.174305177172896, 4.243882592637049, 12.572632936560764, 2.467141038203621, 0.5529391180404574, 1.1561578303991786, 12.199186351465244, 1.0966560723131504, 0.3339706430495912, 1.5780946654130483, 0.0028857680709618483, 0.008342980120406785, 0.02826224096706997, 0.026058969869583268, 0.06671361850450214, 0.19490539425664344, 2.4488823534802755, 0.45214083373048863, 4.653780929255021, 1.4525237510287898, 0.8038834520553926, 0.29222683871781646, 0.04560431484318623, 0.05947552819495694, 1.354143539114756, 0.0482838001636997, 'Tui', 1
97.82420879474603, 2.175791205253983, 75.33236208521558, 22.529412953394825, 0.3900317739988506, 1.7481931873907604, 57.7220276580978, 17.15835097147483, 0.7317731780567471, 22.320369730352102, 0.04398390823138165, 0.33491875235627505, 1.004552830966365, 0.6840229704644805, 54.093800161348675, 1.0087686340811464, 15.318888027205013, 3.742950190840538, 0.5640788941931479, 0.1348006232756523, 22.80742148127408, 0.38378412814442076, 0.004058165254910237, 0.04194122247602208, 0.2656950618887997, 0.048094788302275635, 0.23010008761461143, 0.7101189799720952, 0.1456606864064544, 0.4998388677221503, 48.8013635539466, 1.016045791164048, 0.3996571278091955, 0.6671627059189223, 17.251981125675492, 1.2280400553976207, 1.190450175554554, 2.4817848268743594, 0.3897928499219083, 0.11566225226549107, 0.08985189445345343, 0.050620704637368986, 23.31261036213174, 0.7523490652253735, 0.18263119001626366, 0.3208997541918841, 0.0005568008760549588, 0.0040785113844934405, 0.02037958212568461, 0.024198964303977413, 0.07311793569581149, 0.1620705475202844, 0.018563192681395644, 0.02605516463937002, 0.1434109495406125, 0.07073596563299554, 0.49394400954100415, 0.12859259380073013, 0.04192778185275577, 0.10154899424271305, 0.3316680148642515, 0.10824755611358726, 'Tui', 1
94.32431960035977, 5.675680399640229, 66.59086425826355, 27.917066701519023, 0.15958658945973284, 5.332482450757681, 41.539049051259084, 24.38090839700102, 3.854184683345399, 25.060608979484215, 0.042823581285316215, 0.11157381128973197, 4.830434128272017, 0.18041736806321243, 39.31069882408653, 0.641264846226607, 22.03204224499159, 2.8628001666912715, 1.4776097774201566, 2.020099961252195, 24.289000572347383, 2.7531679807387075, 0.002378757100688923, 0.03671448742047299, 0.03520485188646458, 0.07103041678248065, 2.2171140221541874, 2.0849230358943758, 0.03464926065951788, 0.13130079434736744, 36.40417091471104, 0.618352170101929, 0.26003194971853105, 0.3624113275360977, 22.52533981164322, 0.6524206153891485, 1.7083365834822548, 0.7672728565062341, 0.6455487224934123, 0.615858609489622, 1.1464118809329755, 0.571987515844762, 25.939396685635874, 1.4629876222905176, 0.6706005986479808, 1.8371405331755248, 0.00021560179240813973, 0.001983469593549671, 0.021855026956563058, 0.009709927977067224, 0.02474199201496419, 0.01236929690408996, 0.044799552679525456, 0.016502684677388448, 0.4396130246737163, 1.3851602922709718, 0.2848948991370231, 1.4246425222254642, 0.016467955592194772, 0.01741812166497181, 0.09178838016410777, 0.019568854076879364, 'Tui', 1
91.64200264866771, 8.357997351332298, 89.34956908561408, 2.4476631386185184, 1.1241178955482574, 7.078649880219138, 86.85305980420789, 2.8349582098413495, 1.266352089631664, 1.1385880419637113, 0.1538199644470521, 0.9315633198710009, 2.276354636018412, 4.545303934018913, 86.40057673029654, 1.1030257872160045, 0.5225657935697677, 2.261914415667521, 0.761578538108661, 0.4302646683252083, 0.7245950705758033, 0.4131874512396264, 0.017657293639373357, 0.12681013134746788, 0.6894929416778571, 0.18263997241589255, 1.421094186753545, 0.712148832430196, 3.921183590187068, 0.31126459654947397, 86.14377524890381, 1.3392118826397552, 0.41384888446878804, 0.672357264804749, 0.26126821518030346, 0.2363817769095727, 1.7525509257986434, 0.45165698904315005, 0.3544877327077014, 0.3252659027083567, 0.2364037901966645, 0.15372540653351688, 0.2882873554107594, 0.4240753603629889, 0.19009439441063766, 0.2326034556207921, 0.00044290313208227944, 0.015448932792795713, 0.042880310014381834, 0.07044417449907923, 0.4138407883843271, 0.19524167137148415, 0.06831729686048629, 0.09732461579200204, 0.45293853016604996, 0.812383129304208, 0.2605862691345812, 0.37374653846695105, 1.2463424992066499, 2.199160455073094, 0.09426723652922027, 0.18064006357240117, 'Tui', 1
