96.56375573135755, 3.4362442686424473, 86.58838285871077, 9.937743067734784, 0.7754394622307926, 2.6984346113236404, 9.579005438404044, 76.88366876246891, 5.562620219317872, 4.457453862813487, 0.2182185196003562, 0.568757887308297, 1.968066771604054, 0.7622085384829695, 0.35956117401690885, 9.143137087830812, 6.011049173925244, 70.7806445537238, 4.351082374942702, 1.216695746696004, 1.6970238315388433, 2.8575936308872714, 0.002394989109089096, 0.2219099653359043, 0.29512137339984335, 0.2897530930888018, 1.5947771327251183, 0.39713436652231404, 0.3053007021803302, 0.4768208040770254, 0.1498930155464809, 0.42657715228960674, 4.541824616467548, 4.579617430532058, 1.750722115783923, 4.327064647156366, 32.34800570543854, 37.88388392347988, 3.425889910635396, 0.900705102272951, 0.7054190667903922, 0.5302874567995227, 1.1665644255222023, 0.6334218371530014, 0.46473925210491596, 2.461269568555353, 0.0011908525844554693, 0.002597118032834416, 0.13394114467688115, 0.10116676367272938, 0.16618057564883285, 0.1406811206800369, 0.15728201092645847, 0.15068063612384186, 1.2103782866931119, 0.41277560213906855, 0.18950420507468493, 0.21780907096619728, 0.1679677826659753, 0.15744370053759194, 0.2954075384896943, 0.19910836455946906, 'Tui', 1
94.95878976337391, 5.04121023662609, 84.95311446448396, 9.910240386059996, 1.5427962832494049, 3.59384886620664, 22.438759399646443, 62.42385741982838, 4.611960116219117, 5.326154044248994, 0.4662493380065001, 1.0738661181258125, 2.4201093435535066, 1.2390442203712473, 0.6326410248426844, 21.77592527493824, 8.585657674967958, 53.86172110361582, 2.3766506395943012, 2.132817433810838, 2.55543481627026, 2.8093878158008914, 0.002767398706200802, 0.4677608861759079, 0.5386207482510905, 0.5180017235489064, 1.3862686621709381, 1.1118783958075393, 0.5946378179554395, 0.6498285835429846, 0.15297467776547843, 0.8476041035037061, 10.733245515170566, 11.100278126023504, 2.217270541562036, 6.514231793078827, 35.19225692622793, 18.162650734569002, 0.6052093418892451, 1.6907850436392289, 1.4346854338786814, 0.5700844935523536, 1.5082718891419824, 1.0392497215556704, 1.6653214467918593, 1.1924258760256832, 0.001343634811914691, 0.002621984984256077, 0.2576881427303217, 0.22074597920049888, 0.28133992642142924, 0.2478842569721441, 0.22596509840165852, 0.26532285012800944, 0.5885560646430439, 0.8412836801354763, 0.7844733871849376, 0.407241572647766, 0.31158413303048815, 0.2810303682456387, 0.3305944455966494, 0.32577881049001794, 'Tui', 1
92.4914925145113, 7.508507485488712, 80.11879156384225, 12.193678909742587, 2.6456876073901854, 5.041841919024975, 31.741650727815422, 48.11193786466103, 4.383456678279567, 8.002094093657817, 0.8483460875946602, 1.8051892993338499, 2.9894584152048713, 2.117866833452785, 1.787345698850797, 29.401208701603135, 10.023951821940102, 38.46409649069528, 2.030118391687021, 2.3732763211738046, 4.046712147305999, 4.090414571241903, 0.005544435996626579, 0.8177407692786822, 0.8467997484901912, 0.9684818239062511, 1.7512993123534666, 1.2761924900808517, 0.9246057936908776, 1.192211481705009, 0.4815324483236421, 2.4593565958949735, 11.763331367290297, 16.14724360039395, 3.44622776833093, 6.54266734597511, 25.18110095072099, 13.544288033191743, 0.9327182121810695, 1.1035286020133062, 1.4567530286680093, 0.9056379267781977, 2.388132770487534, 1.6713672549045402, 1.4748088272468722, 2.7444808177712505, 0.0017229979778267846, 0.005558765679681476, 0.4753357580810253, 0.2975440893342813, 0.4555494011312103, 0.37202920603836426, 0.5206097329080019, 0.46855967823337275, 0.8707792848061483, 0.865704007110423, 0.6120187586976092, 0.7174550218744284, 0.5084441897379482, 0.43081735444521124, 0.679594281225735, 0.4751019225463192, 'Tui', 1
95.11181072750824, 4.888189272491765, 36.90968751585123, 58.156760055488796, 1.0179896248052052, 3.9155628038547827, 12.59268753456199, 24.722349724059754, 23.313787754720455, 34.412190018625694, 0.2831025405449426, 0.7472955267703337, 2.9870528537720102, 0.941534046944808, 0.19812341517867396, 12.431668172784201, 7.0270008238711545, 18.86379127546896, 3.7327391270358996, 19.064233954210238, 4.917142613035352, 28.788448331799454, 0.0013122260383682484, 0.2776833430593634, 0.4454050577555526, 0.3288106052737297, 2.4171187448766394, 0.5521719214902727, 0.49220493971132645, 0.46214544841080474, 0.04448159569125335, 0.21024215416809577, 7.256690751040465, 5.5270832004903765, 3.6033907295936167, 3.2291436034856864, 7.552435632689021, 13.393522688213972, 2.505756969135065, 1.0479716889031876, 17.23106742795715, 1.0319978780680834, 3.362279069107279, 1.4420769348655522, 21.78360793320991, 5.775477086984968, 0.0005490782621906916, 0.0012192329343821708, 0.18147822508195657, 0.09077744964882013, 0.27978273760003364, 0.2061434831665352, 0.1548067735447776, 0.17802970612619473, 1.8798952982444261, 0.49112740760080514, 0.26704760052783727, 0.2959519362195999, 0.29265578060241637, 0.21464314439941118, 0.2766045346390603, 0.1920622677978618, 'Tui', 1
96.95360948078643, 3.0463905192135887, 26.71417273431614, 70.1992121840378, 0.5943732043972649, 2.4922418772487718, 9.10523774429435, 17.541011735962037, 28.354093605470002, 41.85194806099626, 0.1631675068175488, 0.4348706822271638, 2.0237816253174943, 0.5258890389151399, 0.19534221981171374, 8.91779351804748, 10.862176700889869, 6.817088521668516, 6.577528697254667, 21.617055300769202, 22.451765171164087, 19.300825581627077, 0.001390586745337818, 0.1642008541527121, 0.2308226177302637, 0.21074209121120693, 1.128540647333732, 0.9858817606186895, 0.26633709851519743, 0.2725086324602299, 0.12269610647518651, 0.21181966280041475, 5.3623894359536814, 3.6735865125087415, 9.169928590953372, 1.8283107939181453, 4.800154238871742, 2.1016535333727826, 0.4120187989395823, 6.08671670544079, 6.282526785009492, 15.040998305084813, 19.453784843297054, 2.8131157823243407, 10.576785241921463, 8.598292346608583, 0.0007165796434991807, 0.0015717698951094963, 0.10295364922725572, 0.06704317820541872, 0.12211107727240526, 0.11255046258110249, 0.10220308695154155, 0.11560697477809494, 0.3200495153257142, 0.862610601663566, 0.21854043470972329, 0.8775308682719106, 0.144687695894677, 0.13225277593946497, 0.14862447401504794, 0.1361691721453052, 'Tui', 1
94.26393407905279, 5.736065920947212, 74.20844245219698, 19.934082559296783, 2.0771746595056304, 3.780300329000599, 22.032190231983336, 51.97449631148634, 3.9874019568670165, 16.051338090152946, 0.6087466855886883, 1.4879343887135152, 2.2772049080736827, 1.5806874271344797, 0.46361714785188163, 20.806374450684242, 14.21183366767315, 38.471437659947064, 1.5069336531553719, 2.5405796678031933, 12.796379292376757, 3.1215130636141337, 0.011889419057863854, 0.6034105066165905, 0.731185840065464, 0.7735725629708029, 1.2758113273758658, 1.0723370310308487, 0.7755791264779013, 0.8375455832988586, 0.12791423820712108, 0.5578757275241258, 8.880252172324834, 10.930328000048696, 8.009290507091771, 6.350530125869301, 26.678570151465824, 12.49711264501396, 0.8739071090532952, 0.7693693641890226, 0.8567099945676089, 1.642001572445987, 9.936955186527241, 2.45276639028381, 0.9160280852440902, 2.2481061507624784, 0.007772303607906137, 0.012930091018412708, 0.33466324763086236, 0.2773802225126945, 0.3350698213896951, 0.38466864889270297, 0.4088757305861655, 0.39230017522330357, 0.7151345603123385, 0.644852181290804, 0.534985384018727, 0.5641206562297373, 0.32261713841575673, 0.497695232425419, 0.42631182872020185, 0.4129053571061017, 'Tui', 1
92.47984019559038, 7.520159804409603, 73.45482954566744, 18.912401524969653, 2.4397061991697346, 5.193062730193172, 25.27922529706077, 48.12785743730723, 5.858244293654599, 13.120845226144292, 0.6792505018667943, 1.7304963852183153, 3.1814933180433957, 2.022587540704615, 0.7307124554894971, 24.867153527940783, 15.253010090389347, 32.79006486166729, 3.062117707612249, 2.70695620718201, 8.41577225835559, 4.672720478279783, 0.0053152324267256, 0.6781648743770962, 0.8516633753184054, 0.8047212122941374, 1.6386522839612196, 1.5358406204313129, 0.9237661424024284, 1.063368671872124, 0.217618117973493, 0.9242704001112214, 15.03282923044745, 10.452094344382044, 6.8255802528515055, 8.847394522903414, 14.427738750713425, 17.461492221042665, 0.9937471711104013, 2.1382254986465026, 1.2934169201570347, 1.1645000047426615, 5.131636206249336, 3.439666158567627, 2.387626846368798, 1.987447308579486, 0.0022127303282211894, 0.005176864866783444, 0.44455933619209637, 0.23781346149938995, 0.3647088238758155, 0.42128177049988946, 0.37159107651150075, 0.3663730473050027, 0.8195117974469401, 0.7513396238211827, 0.5551363265344946, 1.020985087284579, 0.3945167578011303, 0.511027448488926, 0.5054933369530201, 0.5029885557439517, 'Tui', 1
95.21966246381622, 4.780337536183774, 81.97993582118606, 13.1961839157077, 0.8292557677274995, 3.9946244953787167, 9.199548030425635, 72.72122846328635, 9.249810184934976, 3.958884620760503, 0.22350215168607368, 0.6189726774567151, 3.159947697185114, 0.868106174264623, 0.19521954733938832, 9.060624592999378, 3.7692346856958143, 68.86425243434435, 8.257371439913381, 0.9412055156345942, 1.4239536422041361, 2.547851531078765, 0.0014468168348501919, 0.22578400128289633, 0.33762849666658723, 0.30291627574156915, 2.6647966458809003, 0.5052050211691965, 0.3695356998481302, 0.5329736533660557, 0.06987580338045433, 0.24425518200293828, 4.888856185729184, 4.429978014698833, 1.2352425244951881, 2.630985179301961, 20.04401446445748, 48.356477471592086, 2.745669431353167, 5.3828496501034016, 0.529126577122617, 0.40375344819789794, 0.9281122447296684, 0.5580929825535078, 0.5346249712457952, 1.9611657643000968, 0.0007119435648228435, 0.0014621144060463788, 0.1404550744793677, 0.0949769838674166, 0.18153666662062373, 0.17979772598324945, 0.14927767430539998, 0.16859581533251036, 1.451815653846736, 1.196077381601068, 0.2327466859602434, 0.2949473976411581, 0.19797807381159677, 0.20004008975177517, 0.37037247074647356, 0.19612835281723928, 'Tui', 1
89.44251246849792, 10.557487531502074, 34.31262632090726, 55.151964465428904, 1.925268974248304, 8.610140239415513, 2.6678016308339143, 31.70865099793482, 0.8486941799960326, 54.318203741820035, 0.11765647283550082, 1.789986513537605, 4.4074129385179965, 4.141593524524085, 0.047167105272499385, 2.530562993807892, 28.908700344535745, 3.148505893830344, 0.5021885152084246, 0.46213465228833883, 53.32166858968276, 0.7815557517111523, 0.0006733249334297397, 0.11536620601465132, 1.623659818564686, 0.1346361555865292, 0.394683659333927, 3.962580342866239, 1.0910958163672555, 2.974820829996118, 0.013923228691952297, 0.05553744009889086, 1.2690975322314648, 1.188620769299343, 27.472289099963668, 1.588092561734974, 1.934633406580844, 1.6714574191512463, 0.18157524067171948, 0.47992380668894047, 0.3186014297521695, 0.19693017123882608, 52.059193209025835, 0.7255666964666099, 0.4838124097102466, 0.3657817106695752, 0.0003997007244600307, 0.0005420082019767586, 0.07136542807214738, 0.04224715980652629, 1.0571728979918875, 0.5070212654617882, 0.07144475617449558, 0.06240888084118672, 0.20581342422970791, 0.23884840709805055, 1.810026806425759, 2.0071566727047907, 0.45071822157445063, 0.6051697276847543, 1.9856479641268536, 0.8789805469048626, 'Tui', 1
83.62800134694521, 16.3719986530548, 37.26303838800047, 46.065396778701555, 7.368904426944173, 9.302660406353795, 1.7876185849440616, 33.603210855723106, 16.697606661105183, 30.708832465444747, 0.09499844565899046, 6.864513144881989, 7.0640127630332765, 3.179207079208651, 0.1380015259101615, 1.638914328953667, 18.577077567752056, 12.008467083775209, 18.086343171498118, 3.019784852679358, 25.31206724658564, 3.075474720710223, 0.008682934603764602, 0.09257917036487721, 0.4502653827379207, 5.739118646210989, 7.140973305058966, 1.815989920162366, 0.1695178099876037, 2.7267423330090677, 0.07649971599446644, 0.13695008922168253, 0.8493005789375231, 0.7321265531923699, 15.143412574396224, 0.5089535742691549, 3.493821010688554, 6.991655365335259, 20.624489767836085, 4.061370823771267, 0.9138038467807292, 1.9023926420049664, 20.033113446529697, 1.8000916552438746, 0.5554151178412216, 2.5758034966789713, 0.006544714485455402, 0.008074926474385935, 0.0508567408214236, 0.04972274822896712, 0.11195433954242039, 0.31582677866115066, 4.022533493490613, 0.7400927737489456, 7.631666071431089, 2.3856963061695353, 1.3207736977185167, 0.48034877284453964, 0.07623155988203742, 0.0981645745563536, 2.22246011713134, 0.07985212609118623, 'Tui', 1
94.69468342225557, 5.305316577744443, 41.11464736154513, 53.78883053755323, 0.9185493466826776, 4.177972754218964, 3.7142539938022514, 38.77170833424428, 1.6896593415436403, 51.095747138872255, 0.08648351426309792, 0.7676920670061231, 2.3053392847956293, 1.5691163254727096, 2.462548578984954, 2.4668204403945815, 32.190344925336, 7.650339137488998, 1.2152148673402117, 0.3035605462945423, 48.669231408879995, 0.8827777032913064, 0.0028112229959809136, 0.0805237632582637, 0.5689372030588098, 0.10322539039853953, 0.4996257174016012, 1.5191367181499986, 0.3147284654538235, 1.0701739112723934, 1.2561702108077022, 2.4653437654431083, 0.5889956665769117, 2.2414067700186413, 32.74208996357796, 2.0752146490047876, 2.191770729774657, 4.342323955884018, 0.7591529288492765, 0.23215818522985432, 0.18808382484597289, 0.10798641935128742, 44.76945840523267, 1.579388171392221, 0.3870783737333039, 0.6858614115999665, 0.001163428469737533, 0.0028383931977407346, 0.039571925729617013, 0.03609508610484041, 0.14232729285479823, 0.3134975196903155, 0.036153982970659505, 0.0507046883470208, 0.2844167344276628, 0.14170162220090476, 0.9543310790405088, 0.2497403549103101, 0.0808585480302921, 0.2018294565075036, 0.6415730654427998, 0.21071339075295006, 'Tui', 1
90.17690432955717, 9.823095670442813, 42.769001904919946, 47.82264973594051, 0.26670706587438203, 9.141641293265177, 1.614142990534846, 41.09552146567395, 6.486546637795935, 42.116316421797244, 0.06477297743214705, 0.1877803199266862, 8.131194662216433, 0.30372452462276756, 0.8089347832462381, 1.2404543354866961, 36.00949260496369, 4.713570904819276, 2.4103887563187687, 3.294507746387992, 39.520886651848464, 4.48156001134361, 0.0004337670312774214, 0.05598540388557965, 0.05742160944282621, 0.11587663167327045, 3.6169069385618804, 3.4027585905989852, 0.056289330023236675, 0.21453193436821577, 0.4191083269044275, 0.779343336768162, 0.51397446408554, 0.9286407064656179, 35.20305327822557, 1.0997912430857635, 2.6934253704246625, 1.2444299094722797, 1.0063888773043606, 0.9627730801547504, 1.7891145829283952, 0.8920606639012134, 40.35130378225899, 2.2708525369608967, 1.0381071347565165, 2.861306474329203, 0.00013632500767477785, 0.00043845201713860866, 0.03400069109715658, 0.01101609935299879, 0.0382549989044932, 0.019696805457600802, 0.0697626037041838, 0.02594873559471589, 0.6854873320372644, 2.163316560457793, 0.4452801432136049, 2.226074919450805, 0.0258870568933284, 0.026621186171667147, 0.14372470516590233, 0.030679617447325284, 'Tui', 1
43.45423263688278, 56.54576736311723, 26.484606829379892, 16.961742622349988, 7.50692993534618, 49.046720612923934, 6.485950110150824, 20.235596859809938, 9.038481160844158, 8.129469376583149, 0.7788995267834774, 6.648349783436617, 16.24460357640834, 32.4386496059835, 0.23407203858959513, 6.329052700951278, 3.9189055715477616, 16.982992882045675, 5.7145839064227655, 3.2293393343473884, 5.437307530614785, 3.106720379338026, 0.007482239989955633, 0.737402615612022, 5.173877764132458, 1.3697259279574223, 10.659353227468783, 5.343735195599916, 29.420036283190747, 2.3354124021914218, 0.05335296017887593, 0.3239189483883711, 3.4464158551532247, 3.1341349726467937, 2.1196347924360244, 1.9396942864521292, 14.300940231062956, 3.7289753216419577, 2.8951289953310613, 2.6571154652678843, 1.9296406642451658, 1.2583586275734815, 2.3433863252431757, 3.4762969826239916, 1.5571382825815003, 1.906964731393976, 0.0009070892328186436, 0.005271281366408688, 0.34922280831232405, 0.3553088834470726, 3.3798931278596265, 1.5958122538245205, 0.556108244771601, 0.7952732573335364, 3.696398661783095, 6.630949834239569, 2.129099432949168, 3.0523059894262663, 10.178138595384047, 17.95911978513409, 0.7692912743940458, 1.4758020383212487, 'Tui', 1
71.89587918616063, 28.104120813839373, 31.586490049060288, 40.25206271501059, 16.070647431949638, 12.090799803979486, 8.52979055642846, 23.01183391206264, 18.744774012852464, 21.57119381176635, 0.3403178987158121, 15.707631142861384, 7.606560077305643, 4.487898588007254, 0.11596273103353184, 8.428236845349803, 11.536789081142684, 11.52798343845055, 6.515199905250562, 12.161912124638263, 18.13481384204323, 3.53511839743005, 0.0015374899569628585, 0.3453717367126794, 0.8087287477198586, 14.814600767358094, 3.593656356892413, 3.9866873276169263, 0.6236528293906644, 3.869748379013733, 0.05766960566397271, 0.12824269084271728, 6.425046814217738, 2.106693724581966, 9.858829248767693, 1.7334948194419133, 9.437482348228254, 2.1059065478915393, 2.1318503430955347, 4.323905678091588, 3.4691596772001865, 8.58811146139002, 15.784836108988216, 2.349217761040992, 2.1353148190532356, 1.5603166829102755, 0.0005019400830553857, 0.001530958628948942, 0.2964834059810803, 0.06458032799623832, 0.2360477339714694, 0.577900693386051, 11.907899248362614, 2.7091936937778525, 2.336797453433331, 1.2356296965190838, 2.8906824644944686, 1.052698120271954, 0.29090361031371215, 0.3674889616424783, 3.669421726208459, 0.16616163352334723, 'Tui', 1
